Datetime,Water Level (m)
2024-12-04 00:00:00,-0.028181918
2024-12-04 01:00:00,-0.017139573
2024-12-04 02:00:00,-0.0071722344
2024-12-04 03:00:00,0.0007704726
2024-12-04 04:00:00,0.0054318383
2024-12-04 05:00:00,0.0071402257
2024-12-04 06:00:00,0.0061155003
2024-12-04 07:00:00,0.0021370805
2024-12-04 08:00:00,-0.0038043759
2024-12-04 09:00:00,-0.009581509
2024-12-04 10:00:00,-0.0123334825
2024-12-04 11:00:00,-0.011664073
2024-12-04 12:00:00,-0.007962882
2024-12-04 13:00:00,-0.0022890533
2024-12-04 14:00:00,0.0034129175
2024-12-04 15:00:00,0.00650717
2024-12-04 16:00:00,0.007246056
2024-12-04 17:00:00,0.0058728545
2024-12-04 18:00:00,0.0020271977
2024-12-04 19:00:00,-0.0040027276
2024-12-04 20:00:00,-0.011413257
2024-12-04 21:00:00,-0.017352475
2024-12-04 22:00:00,-0.01922024
2024-12-04 23:00:00,-0.01686353
2024-12-05 00:00:00,-0.0077070985
2024-12-05 01:00:00,0.005193874
2024-12-05 02:00:00,0.018221024
2024-12-05 03:00:00,0.030055339
2024-12-05 04:00:00,0.03877964
2024-12-05 05:00:00,0.04416426
2024-12-05 06:00:00,0.046795223
2024-12-05 07:00:00,0.046398267
2024-12-05 08:00:00,0.043312363
2024-12-05 09:00:00,0.038633637
2024-12-05 10:00:00,0.035299692
2024-12-05 11:00:00,0.034730148
2024-12-05 12:00:00,0.03697946
2024-12-05 13:00:00,0.042416234
2024-12-05 14:00:00,0.04883135
2024-12-05 15:00:00,0.05425461
2024-12-05 16:00:00,0.05696556
2024-12-05 17:00:00,0.057478614
2024-12-05 18:00:00,0.056055143
2024-12-05 19:00:00,0.052227743
2024-12-05 20:00:00,0.045882292
2024-12-05 21:00:00,0.039441787
2024-12-05 22:00:00,0.03530944
2024-12-05 23:00:00,0.03483913
2024-12-06 00:00:00,0.03928075
2024-12-06 01:00:00,0.050004445
2024-12-06 02:00:00,0.06385125
2024-12-06 03:00:00,0.07640907
2024-12-06 04:00:00,0.08702394
2024-12-06 05:00:00,0.09424474
2024-12-06 06:00:00,0.098029986
2024-12-06 07:00:00,0.09906816
2024-12-06 08:00:00,0.09730214
2024-12-06 09:00:00,0.09320181
2024-12-06 10:00:00,0.08860136
2024-12-06 11:00:00,0.08576443
2024-12-06 12:00:00,0.08562327
2024-12-06 13:00:00,0.08834778
2024-12-06 14:00:00,0.093770914
2024-12-06 15:00:00,0.10054134
2024-12-06 16:00:00,0.10611577
2024-12-06 17:00:00,0.10876064
2024-12-06 18:00:00,0.10915768
2024-12-06 19:00:00,0.10719917
2024-12-06 20:00:00,0.10313681
2024-12-06 21:00:00,0.09751306
2024-12-06 22:00:00,0.09167495
2024-12-06 23:00:00,0.08861096
2024-12-07 00:00:00,0.08936428
2024-12-07 01:00:00,0.09446313
2024-12-07 02:00:00,0.104792766
2024-12-07 03:00:00,0.11642206
2024-12-07 04:00:00,0.12654188
2024-12-07 05:00:00,0.13395776
2024-12-07 06:00:00,0.13877676
2024-12-07 07:00:00,0.14119229
2024-12-07 08:00:00,0.14059675
2024-12-07 09:00:00,0.13854748
2024-12-07 10:00:00,0.13464078
2024-12-07 11:00:00,0.12959337
2024-12-07 12:00:00,0.12632598
2024-12-07 13:00:00,0.12608925
2024-12-07 14:00:00,0.1286719
2024-12-07 15:00:00,0.13341291
2024-12-07 16:00:00,0.13854842
2024-12-07 17:00:00,0.14299625
2024-12-07 18:00:00,0.14533709
2024-12-07 19:00:00,0.14589517
2024-12-07 20:00:00,0.14525917
2024-12-07 21:00:00,0.14365342
2024-12-07 22:00:00,0.14013122
2024-12-07 23:00:00,0.13641046
2024-12-08 00:00:00,0.13558783
2024-12-08 01:00:00,0.13806814
2024-12-08 02:00:00,0.14364882
2024-12-08 03:00:00,0.15123339
2024-12-08 04:00:00,0.15994269
2024-12-08 05:00:00,0.16868496
2024-12-08 06:00:00,0.1753332
2024-12-08 07:00:00,0.17921175
2024-12-08 08:00:00,0.18132852
2024-12-08 09:00:00,0.18263653
2024-12-08 10:00:00,0.18080293
2024-12-08 11:00:00,0.1775746
2024-12-08 12:00:00,0.17374651
2024-12-08 13:00:00,0.17142104
2024-12-08 14:00:00,0.1706299
2024-12-08 15:00:00,0.1725249
2024-12-08 16:00:00,0.17616108
2024-12-08 17:00:00,0.18160094
2024-12-08 18:00:00,0.18680154
2024-12-08 19:00:00,0.19041933
2024-12-08 20:00:00,0.1923793
2024-12-08 21:00:00,0.1924195
2024-12-08 22:00:00,0.1915409
2024-12-08 23:00:00,0.18843359
2024-12-09 00:00:00,0.1853835
2024-12-09 01:00:00,0.18475163
2024-12-09 02:00:00,0.18579929
2024-12-09 03:00:00,0.1892472
2024-12-09 04:00:00,0.1950009
2024-12-09 05:00:00,0.20241466
2024-12-09 06:00:00,0.21031126
2024-12-09 07:00:00,0.21688674
2024-12-09 08:00:00,0.22157021
2024-12-09 09:00:00,0.22432244
2024-12-09 10:00:00,0.22558959
2024-12-09 11:00:00,0.22565642
2024-12-09 12:00:00,0.22405395
2024-12-09 13:00:00,0.21976195
2024-12-09 14:00:00,0.21693859
2024-12-09 15:00:00,0.21662273
2024-12-09 16:00:00,0.218466
2024-12-09 17:00:00,0.22581735
2024-12-09 18:00:00,0.2335205
2024-12-09 19:00:00,0.23811798
2024-12-09 20:00:00,0.23963252
2024-12-09 21:00:00,0.2404666
2024-12-09 22:00:00,0.23957746
2024-12-09 23:00:00,0.23803063
2024-12-10 00:00:00,0.2351132
